open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571976540,1571976599,0.04078000,0.04079000,0.04021000,0.04028000,4051.30000000
1571976600,1571976659,0.04021000,0.04120000,0.04020000,0.04071000,6621.10000000
1571976660,1571976719,0.04076000,0.04076000,0.04051000,0.04056000,1533.70000000
1571976720,1571976779,0.04076000,0.04100000,0.04055000,0.04100000,3567.40000000
1571976780,1571976839,0.04062000,0.04076000,0.04062000,0.04076000,655.50000000
1571976840,1571976899,0.04073000,0.04146000,0.04073000,0.04146000,3184.20000000
1571976900,1571976959,0.04180000,0.04181000,0.04140000,0.04154000,1167.60000000
1571976960,1571977019,0.04156000,0.04180000,0.04113000,0.04116000,3515.60000000
1571977020,1571977079,0.04130000,0.04146000,0.04113000,0.04114000,4670.30000000
1571977080,1571977139,0.04080000,0.04114000,0.04080000,0.04096000,2301.20000000
1571977140,1571977199,0.04098000,0.04175000,0.04098000,0.04111000,6225.30000000
1571977200,1571977259,0.04150000,0.04355000,0.04150000,0.04355000,8294.60000000
1571977260,1571977319,0.04342000,0.04431000,0.04337000,0.04431000,9137.40000000
1571977320,1571977379,0.04444000,0.04500000,0.04350000,0.04350000,9241.20000000
1571977380,1571977439,0.04307000,0.04351000,0.04248000,0.04351000,3524.50000000
1571977440,1571977499,0.04347000,0.04444000,0.04342000,0.04376000,4202.20000000
1571977500,1571977559,0.04381000,0.04447000,0.04381000,0.04404000,3577.40000000
1571977560,1571977619,0.04393000,0.04419000,0.04381000,0.04416000,2689.00000000
1571977620,1571977679,0.04418000,0.04418000,0.04399000,0.04418000,3890.80000000
1571977680,1571977739,0.04399000,0.04418000,0.04399000,0.04418000,3708.90000000
1571977740,1571977799,0.04400000,0.04400000,0.04352000,0.04378000,5371.80000000
1571977800,1571977859,0.04379000,0.04416000,0.04379000,0.04388000,2368.90000000
1571977860,1571977919,0.04396000,0.04400000,0.04385000,0.04398000,2498.10000000
1571977920,1571977979,0.04397000,0.04400000,0.04268000,0.04339000,3074.90000000
1571977980,1571978039,0.04339000,0.04382000,0.04333000,0.04347000,2399.60000000
1571978040,1571978099,0.04343000,0.04343000,0.04273000,0.04337000,4243.30000000
1571978100,1571978159,0.04283000,0.04285000,0.04283000,0.04283000,1670.00000000
1571978160,1571978219,0.04290000,0.04294000,0.04281000,0.04281000,1821.90000000
1571978220,1571978279,0.04285000,0.04285000,0.04276000,0.04276000,1866.10000000
1571978280,1571978339,0.04278000,0.04286000,0.04251000,0.04284000,4805.90000000
1571978340,1571978399,0.04278000,0.04278000,0.04261000,0.04261000,2207.40000000
1571978400,1571978459,0.04277000,0.04299000,0.04271000,0.04299000,1940.50000000
1571978460,1571978519,0.04299000,0.04299000,0.04265000,0.04280000,3226.50000000
1571978520,1571978579,0.04295000,0.04339000,0.04280000,0.04324000,6298.20000000
1571978580,1571978639,0.04339000,0.04373000,0.04325000,0.04360000,4643.10000000
1571978640,1571978699,0.04360000,0.04380000,0.04325000,0.04325000,3029.30000000
1571978700,1571978759,0.04325000,0.04349000,0.04290000,0.04349000,1355.20000000
1571978760,1571978819,0.04316000,0.04325000,0.04296000,0.04316000,5259.10000000
1571978820,1571978879,0.04310000,0.04312000,0.04255000,0.04273000,1953.70000000
1571978880,1571978939,0.04276000,0.04310000,0.04276000,0.04283000,952.90000000
1571978940,1571978999,0.04283000,0.04310000,0.04282000,0.04287000,2106.20000000
1571979000,1571979059,0.04288000,0.04288000,0.04284000,0.04286000,1285.10000000
1571979060,1571979119,0.04283000,0.04288000,0.04273000,0.04273000,2814.10000000
1571979120,1571979179,0.04274000,0.04287000,0.04274000,0.04287000,958.60000000
1571979180,1571979239,0.04285000,0.04285000,0.04261000,0.04273000,1652.00000000
1571979240,1571979299,0.04253000,0.04253000,0.04121000,0.04211000,2701.50000000
1571979300,1571979359,0.04202000,0.04211000,0.04106000,0.04170000,4092.20000000
1571979360,1571979419,0.04170000,0.04275000,0.04170000,0.04242000,2442.00000000
1571979420,1571979479,0.04244000,0.04300000,0.04244000,0.04300000,1261.40000000
1571979480,1571979539,0.04299000,0.04299000,0.04207000,0.04246000,1415.60000000
1571979540,1571979599,0.04247000,0.04251000,0.04245000,0.04251000,778.70000000
1571979600,1571979659,0.04251000,0.04252000,0.04248000,0.04251000,3788.50000000
1571979660,1571979719,0.04251000,0.04251000,0.04245000,0.04248000,1869.50000000
1571979720,1571979779,0.04255000,0.04255000,0.04251000,0.04255000,1297.30000000
1571979780,1571979839,0.04255000,0.04285000,0.04254000,0.04255000,2860.70000000
1571979840,1571979899,0.04257000,0.04280000,0.04252000,0.04260000,2383.90000000
1571979900,1571979959,0.04260000,0.04270000,0.04257000,0.04270000,2173.90000000
1571979960,1571980019,0.04258000,0.04272000,0.04252000,0.04258000,3034.70000000
1571980020,1571980079,0.04258000,0.04279000,0.04258000,0.04272000,3166.20000000
1571980080,1571980139,0.04277000,0.04300000,0.04262000,0.04300000,3691.10000000
1571980140,1571980199,0.04303000,0.04325000,0.04300000,0.04302000,4674.50000000
1571980200,1571980259,0.04311000,0.04311000,0.04286000,0.04287000,2008.70000000
1571980260,1571980319,0.04286000,0.04290000,0.04265000,0.04290000,951.10000000
1571980320,1571980379,0.04273000,0.04274000,0.04261000,0.04261000,4244.60000000
1571980380,1571980439,0.04261000,0.04300000,0.04261000,0.04262000,3150.20000000
1571980440,1571980499,0.04261000,0.04299000,0.04261000,0.04280000,1401.40000000
1571980500,1571980559,0.04275000,0.04300000,0.04269000,0.04273000,3858.50000000
1571980560,1571980619,0.04275000,0.04300000,0.04270000,0.04300000,1672.80000000
1571980620,1571980679,0.04274000,0.04315000,0.04274000,0.04285000,5261.00000000
1571980680,1571980739,0.04330000,0.04331000,0.04306000,0.04325000,932.80000000
1571980740,1571980799,0.04330000,0.04395000,0.04330000,0.04395000,2850.90000000
1571980800,1571980859,0.04359000,0.04468000,0.04359000,0.04468000,4651.00000000
1571980860,1571980919,0.04419000,0.04448000,0.04390000,0.04391000,3600.30000000
1571980920,1571980979,0.04391000,0.04444000,0.04391000,0.04439000,3076.10000000
1571980980,1571981039,0.04468000,0.04530000,0.04460000,0.04509000,6646.80000000
1571981040,1571981099,0.04494000,0.04525000,0.04404000,0.04409000,3069.10000000
1571981100,1571981159,0.04472000,0.04472000,0.04386000,0.04400000,7047.30000000
1571981160,1571981219,0.04471000,0.04471000,0.04358000,0.04422000,789.10000000
1571981220,1571981279,0.04380000,0.04415000,0.04380000,0.04415000,505.20000000
1571981280,1571981339,0.04388000,0.04411000,0.04386000,0.04392000,1421.20000000
1571981340,1571981399,0.04384000,0.04422000,0.04342000,0.04422000,5594.60000000
1571981400,1571981459,0.04422000,0.04543000,0.04422000,0.04543000,3526.40000000
1571981460,1571981519,0.04458000,0.04505000,0.04425000,0.04505000,2024.10000000
1571981520,1571981579,0.04510000,0.04542000,0.04432000,0.04529000,1853.80000000
1571981580,1571981639,0.04501000,0.04501000,0.04466000,0.04466000,760.40000000
1571981640,1571981699,0.04457000,0.04499000,0.04457000,0.04499000,1175.20000000
1571981700,1571981759,0.04499000,0.04534000,0.04499000,0.04534000,5118.10000000
1571981760,1571981819,0.04528000,0.04571000,0.04520000,0.04523000,8866.80000000
1571981820,1571981879,0.04551000,0.04571000,0.04533000,0.04555000,889.40000000
1571981880,1571981939,0.04570000,0.04620000,0.04570000,0.04606000,4269.60000000
1571981940,1571981999,0.04593000,0.04630000,0.04590000,0.04630000,3746.80000000
1571982000,1571982059,0.04622000,0.04622000,0.04595000,0.04595000,23108.40000000
1571982060,1571982119,0.04600000,0.04618000,0.04579000,0.04579000,4767.00000000
1571982120,1571982179,0.04575000,0.04575000,0.04546000,0.04547000,2712.60000000
1571982180,1571982239,0.04551000,0.04552000,0.04550000,0.04552000,911.90000000
1571982240,1571982299,0.04569000,0.04570000,0.04559000,0.04559000,1424.30000000
1571982300,1571982359,0.04563000,0.04600000,0.04563000,0.04600000,1423.80000000
1571982360,1571982419,0.04581000,0.04650000,0.04581000,0.04650000,2692.00000000
1571982420,1571982479,0.04633000,0.04688000,0.04600000,0.04688000,14000.10000000
1571982480,1571982539,0.04688000,0.04749000,0.04688000,0.04720000,9424.10000000
1571982540,1571982599,0.04720000,0.04795000,0.04704000,0.04776000,6226.00000000
1571982600,1571982659,0.04776000,0.04776000,0.04614000,0.04638000,9609.30000000
1571982660,1571982719,0.04644000,0.04720000,0.04644000,0.04714000,2311.40000000
1571982720,1571982779,0.04742000,0.04775000,0.04650000,0.04706000,20272.10000000
1571982780,1571982839,0.04720000,0.04748000,0.04720000,0.04725000,816.80000000
1571982840,1571982899,0.04733000,0.04733000,0.04706000,0.04713000,1389.20000000
1571982900,1571982959,0.04730000,0.04732000,0.04722000,0.04722000,1024.70000000
1571982960,1571983019,0.04732000,0.04732000,0.04721000,0.04732000,681.70000000
1571983020,1571983079,0.04732000,0.04870000,0.04732000,0.04870000,25073.80000000
1571983080,1571983139,0.04870000,0.04870000,0.04805000,0.04822000,5289.40000000
1571983140,1571983199,0.04836000,0.04861000,0.04814000,0.04861000,5909.30000000
1571983200,1571983259,0.04818000,0.04857000,0.04787000,0.04787000,1056.60000000
1571983260,1571983319,0.04782000,0.04818000,0.04777000,0.04806000,305.80000000
1571983320,1571983379,0.04806000,0.04847000,0.04787000,0.04811000,5552.70000000
1571983380,1571983439,0.04811000,0.04818000,0.04810000,0.04816000,2050.10000000
1571983440,1571983499,0.04822000,0.04839000,0.04816000,0.04816000,3494.50000000
1571983500,1571983559,0.04811000,0.04833000,0.04667000,0.04755000,5587.00000000
1571983560,1571983619,0.04755000,0.04755000,0.04665000,0.04677000,5934.40000000
1571983620,1571983679,0.04677000,0.04700000,0.04630000,0.04630000,2429.10000000
1571983680,1571983739,0.04649000,0.04650000,0.04593000,0.04593000,4493.30000000
1571983740,1571983799,0.04600000,0.04663000,0.04600000,0.04619000,4431.90000000
1571983800,1571983859,0.04618000,0.04663000,0.04618000,0.04636000,1828.90000000
1571983860,1571983919,0.04641000,0.04700000,0.04641000,0.04700000,1821.30000000
1571983920,1571983979,0.04720000,0.04725000,0.04691000,0.04724000,1782.90000000
1571983980,1571984039,0.04700000,0.04700000,0.04691000,0.04700000,1690.30000000
1571984040,1571984099,0.04698000,0.04698000,0.04664000,0.04664000,461.10000000
1571984100,1571984159,0.04666000,0.04700000,0.04666000,0.04700000,1994.80000000
1571984160,1571984219,0.04697000,0.04725000,0.04673000,0.04725000,2065.70000000
1571984220,1571984279,0.04694000,0.04694000,0.04694000,0.04694000,834.70000000
1571984280,1571984339,0.04691000,0.04691000,0.04689000,0.04689000,403.30000000
1571984340,1571984399,0.04689000,0.04689000,0.04670000,0.04689000,765.70000000
1571984400,1571984459,0.04671000,0.04690000,0.04671000,0.04690000,3120.90000000
1571984460,1571984519,0.04684000,0.04686000,0.04680000,0.04686000,911.90000000
1571984520,1571984579,0.04686000,0.04686000,0.04617000,0.04617000,1633.80000000
1571984580,1571984639,0.04617000,0.04617000,0.04543000,0.04543000,7484.30000000
1571984640,1571984699,0.04543000,0.04569000,0.04516000,0.04569000,4757.90000000
1571984700,1571984759,0.04579000,0.04579000,0.04514000,0.04570000,2936.20000000
1571984760,1571984819,0.04560000,0.04570000,0.04555000,0.04555000,1321.20000000
1571984820,1571984879,0.04553000,0.04558000,0.04531000,0.04555000,2612.20000000
1571984880,1571984939,0.04535000,0.04560000,0.04535000,0.04560000,3855.90000000
1571984940,1571984999,0.04551000,0.04583000,0.04551000,0.04565000,5921.60000000
1571985000,1571985059,0.04580000,0.04580000,0.04551000,0.04551000,485.50000000
1571985060,1571985119,0.04552000,0.04566000,0.04552000,0.04553000,1099.90000000
1571985120,1571985179,0.04553000,0.04570000,0.04552000,0.04555000,1226.70000000
1571985180,1571985239,0.04561000,0.04602000,0.04560000,0.04602000,3993.60000000
1571985240,1571985299,0.04606000,0.04606000,0.04596000,0.04601000,1027.90000000
1571985300,1571985359,0.04596000,0.04600000,0.04583000,0.04600000,1592.80000000
1571985360,1571985419,0.04580000,0.04582000,0.04580000,0.04582000,1161.90000000
1571985420,1571985479,0.04599000,0.04630000,0.04593000,0.04593000,3189.90000000
1571985480,1571985539,0.04600000,0.04620000,0.04589000,0.04620000,1807.10000000
1571985540,1571985599,0.04615000,0.04634000,0.04615000,0.04634000,2114.90000000
1571985600,1571985659,0.04630000,0.04630000,0.04606000,0.04607000,465.80000000
1571985660,1571985719,0.04607000,0.04607000,0.04582000,0.04582000,1034.70000000
1571985720,1571985779,0.04579000,0.04579000,0.04542000,0.04560000,2930.90000000
1571985780,1571985839,0.04560000,0.04560000,0.04516000,0.04552000,230.60000000
1571985840,1571985899,0.04575000,0.04575000,0.04575000,0.04575000,434.70000000
1571985900,1571985959,0.04560000,0.04580000,0.04551000,0.04552000,3295.70000000
1571985960,1571986019,0.04552000,0.04580000,0.04549000,0.04555000,898.50000000
1571986020,1571986079,0.04555000,0.04560000,0.04552000,0.04560000,1785.10000000
1571986080,1571986139,0.04555000,0.04555000,0.04541000,0.04555000,2127.90000000
1571986140,1571986199,0.04555000,0.04560000,0.04543000,0.04544000,2209.00000000
1571986200,1571986259,0.04544000,0.04554000,0.04521000,0.04521000,434.50000000
1571986260,1571986319,0.04520000,0.04520000,0.04451000,0.04467000,7586.80000000
1571986320,1571986379,0.04467000,0.04496000,0.04466000,0.04496000,1645.10000000
1571986380,1571986439,0.04496000,0.04523000,0.04496000,0.04523000,525.50000000
1571986440,1571986499,0.04492000,0.04523000,0.04492000,0.04497000,3789.90000000
1571986500,1571986559,0.04496000,0.04520000,0.04471000,0.04500000,3593.80000000
1571986560,1571986619,0.04469000,0.04479000,0.04469000,0.04479000,59.40000000
1571986620,1571986679,0.04470000,0.04470000,0.04469000,0.04470000,3776.00000000
1571986680,1571986739,0.04469000,0.04479000,0.04469000,0.04473000,598.50000000
1571986740,1571986799,0.04490000,0.04578000,0.04490000,0.04561000,5600.30000000
1571986800,1571986859,0.04561000,0.04598000,0.04561000,0.04584000,2681.10000000
1571986860,1571986919,0.04598000,0.04634000,0.04587000,0.04616000,11795.90000000
1571986920,1571986979,0.04630000,0.04725000,0.04630000,0.04725000,2649.20000000
1571986980,1571987039,0.04725000,0.04745000,0.04607000,0.04612000,2713.80000000
1571987040,1571987099,0.04663000,0.04743000,0.04639000,0.04701000,1572.90000000
1571987100,1571987159,0.04707000,0.04708000,0.04697000,0.04697000,3118.70000000
1571987160,1571987219,0.04704000,0.04776000,0.04700000,0.04740000,5164.40000000
1571987220,1571987279,0.04766000,0.04770000,0.04740000,0.04770000,5857.70000000
1571987280,1571987339,0.04755000,0.04815000,0.04729000,0.04770000,16585.60000000
1571987340,1571987399,0.04770000,0.04800000,0.04749000,0.04749000,4644.60000000
1571987400,1571987459,0.04749000,0.04766000,0.04696000,0.04766000,2892.30000000
1571987460,1571987519,0.04720000,0.04720000,0.04669000,0.04678000,376.40000000
1571987520,1571987579,0.04697000,0.04740000,0.04685000,0.04692000,2385.10000000
1571987580,1571987639,0.04700000,0.04700000,0.04663000,0.04664000,828.00000000
1571987640,1571987699,0.04664000,0.04664000,0.04611000,0.04664000,1141.10000000
1571987700,1571987759,0.04648000,0.04690000,0.04648000,0.04663000,709.50000000
1571987760,1571987819,0.04691000,0.04695000,0.04653000,0.04695000,2700.90000000
1571987820,1571987879,0.04695000,0.04695000,0.04680000,0.04680000,413.60000000
1571987880,1571987939,0.04680000,0.04695000,0.04674000,0.04680000,2973.90000000
1571987940,1571987999,0.04675000,0.04675000,0.04512000,0.04533000,10092.80000000
1571988000,1571988059,0.04520000,0.04533000,0.04504000,0.04533000,2734.10000000
1571988060,1571988119,0.04513000,0.04514000,0.04504000,0.04504000,4632.70000000
1571988120,1571988179,0.04504000,0.04533000,0.04500000,0.04533000,5655.60000000
1571988180,1571988239,0.04507000,0.04515000,0.04506000,0.04506000,246.70000000
1571988240,1571988299,0.04515000,0.04572000,0.04513000,0.04572000,2833.80000000
1571988300,1571988359,0.04572000,0.04579000,0.04563000,0.04579000,584.60000000
1571988360,1571988419,0.04605000,0.04633000,0.04591000,0.04613000,3113.40000000
1571988420,1571988479,0.04630000,0.04630000,0.04620000,0.04630000,2033.30000000
1571988480,1571988539,0.04630000,0.04631000,0.04551000,0.04551000,4332.30000000
1571988540,1571988599,0.04550000,0.04579000,0.04524000,0.04560000,3820.80000000
1571988600,1571988659,0.04579000,0.04606000,0.04579000,0.04599000,1024.10000000
1571988660,1571988719,0.04579000,0.04634000,0.04553000,0.04634000,1413.40000000
1571988720,1571988779,0.04628000,0.04628000,0.04613000,0.04628000,1534.20000000
1571988780,1571988839,0.04620000,0.04696000,0.04619000,0.04663000,2969.00000000
1571988840,1571988899,0.04663000,0.04663000,0.04634000,0.04634000,899.20000000
1571988900,1571988959,0.04650000,0.04690000,0.04650000,0.04663000,1589.50000000
1571988960,1571989019,0.04690000,0.04696000,0.04663000,0.04663000,234.10000000
1571989020,1571989079,0.04640000,0.04649000,0.04550000,0.04568000,4874.50000000
1571989080,1571989139,0.04567000,0.04567000,0.04553000,0.04557000,2258.70000000
1571989140,1571989199,0.04560000,0.04560000,0.04551000,0.04554000,907.60000000
